1.072338867
1.034472656
1.073144531
1.097314453
1.077172852
1.106176758
1.096508789
1.097314453
1.098925781
1.098925781
1.093286133
1.105371094
1.093286133
1.098120117
1.100537109
1.10859375
1.116650391
1.122290039
1.145654297
1.148876953
1.15612793
1.157739258
1.193188477
1.167407227
1.148876953
1.146459961
1.13034668
1.13840332
1.127124023
1.139208984
1.134375
1.144042969
1.145654297
1.143237305
1.135986328
1.110205078
1.135986328
1.121484375
1.113427734
1.101342773
1.097314453
1.102954102
1.089257812
1.086035156
1.049780273
1.0828125
1.084423828
1.093286133
1.08684082
1.092480469
1.084423828
1.102148438
1.088452148
1.091674805
1.084423828
1.103759766
1.090869141
1.089257812
1.11262207
1.139208984
1.123095703
1.116650391
1.143237305
1.148071289
1.177075195
1.169824219
1.164990234
1.134375
1.144042969
1.13034668
1.143237305
1.131958008
1.137597656
1.148071289
1.149682617
1.135180664
1.131152344
1.135180664
1.143237305
1.131152344
1.119873047
1.095703125
1.098120117
1.095703125
1.099731445
1.08684082
1.092480469
1.046557617
1.070727539
1.057836914
1.084423828
1.090869141
1.083618164
1.089257812
1.097314453
1.093286133
1.100537109
1.091674805
1.088452148
1.084423828
1.100537109
1.10859375
1.171435547
1.075561523
1.100537109
1.154516602
1.180297852
1.169018555
1.21171875
1.157739258
1.134375
1.141625977
1.131152344
1.131958008
1.109399414
1.152905273
1.137597656
1.156933594
1.134375
1.133569336
1.145654297
1.143237305
1.129541016
1.135180664
1.109399414
1.096508789
1.088452148
1.090063477
1.083618164
1.079589844
1.03125
1.081201172
1.102954102
1.076367188
1.091674805
1.095703125
1.090063477
1.097314453
1.103759766
1.107788086
1.084423828
1.080395508
1.100537109
1.106176758
1.113427734
1.139208984
1.129541016
1.137597656
1.148071289
1.145654297
1.156933594
1.187548828
1.15612793
1.13840332
1.131152344
1.147265625
1.142431641
1.106982422
1.160961914
1.134375
1.137597656
1.13840332
1.147265625
1.141625977
1.137597656
1.123901367
1.13840332
1.116650391
1.105371094
1.0828125
1.080395508
1.073950195
1.086035156
1.032055664
1.088452148
1.102148438
1.094897461
1.094091797
1.107788086
1.093286133
1.098120117
1.088452148
1.10456543
1.106982422
1.119873047
1.095703125
1.105371094
1.114233398
1.142431641
1.134375
1.129541016
1.148071289
1.15612793
1.144848633
1.193994141
1.165795898
1.125512695
1.134375
1.119067383
1.144848633
1.08684082
1.128735352
1.144042969
1.149682617
1.152099609
1.131152344
1.148876953
1.128735352
1.124707031
1.111816406
1.126318359
1.101342773
1.098925781
1.0828125
1.103759766
1.083618164
1.043334961
1.069921875
1.08684082
1.088452148
1.093286133
1.082006836
1.095703125
1.095703125
1.099731445
1.098120117
1.106982422
1.109399414
1.096508789
1.102148438
1.11262207
1.131152344
1.131958008
1.122290039
1.142431641
1.155322266
1.148071289
1.186743164
1.154516602
1.148876953
1.141625977
1.131958008
1.134375
1.107788086
1.142431641
1.147265625
1.135180664
1.134375
1.140820313
1.144848633
1.150488281
1.142431641
1.117456055
1.10859375
1.100537109
1.107788086
1.091674805
1.096508789
1.074755859
1.028833008
1.073950195
1.065893555
1.089257812
1.113427734
1.094897461
1.099731445
1.106982422
1.096508789
1.105371094
1.110205078
1.115844727
1.099731445
1.10456543
1.111010742
1.122290039
1.137597656
1.135986328
1.161767578
1.140820313
1.144848633
1.18190918
1.155322266
1.131958008
1.152099609
1.131152344
1.135986328
1.13034668
1.153710937
1.133569336
1.131152344
1.144042969
1.121484375
1.119067383
1.15612793
1.127124023
1.136791992
1.123901367
1.110205078
1.08684082
1.085229492
1.0828125
1.100537109
1.03125
1.081201172
1.082006836
1.038500977
1.063476563
1.07878418
1.094091797
1.098120117
1.115039063
1.094091797
1.11262207
1.096508789
1.101342773
1.077978516
1.081201172
1.093286133
1.119067383
1.159350586
1.162573242
1.151293945
1.168212891
1.204467773
1.160961914
1.131958008
1.134375
1.140820313
1.132763672
1.100537109
1.156933594
1.146459961
1.144848633
1.135986328
1.140014648
1.137597656
1.127124023
1.118261719
1.113427734
1.113427734
1.111816406
1.102954102
1.090063477
1.096508789
1.077172852
1.036889648
1.075561523
1.087646484
1.086035156
1.109399414
1.090869141
1.096508789
1.094091797
1.095703125
1.089257812
1.106176758
1.102954102
1.089257812
1.118261719
1.113427734
1.152099609
1.140820313
1.144042969
1.125512695
1.137597656
1.149682617
1.184326172
1.166601563
1.135180664
1.135986328
1.137597656
1.126318359
1.10456543
1.136791992
1.131958008
1.143237305
1.152905273
1.133569336
1.135986328
1.143237305
1.143237305
1.13034668
1.116650391
1.102954102
1.096508789
1.091674805
1.073950195
1.086035156
1.037695313
1.062670898
1.088452148
1.094091797
1.103759766
1.109399414
1.087646484
1.097314453
1.075561523
1.094897461
1.099731445
1.106982422
1.099731445
1.106982422
1.111010742
1.125512695
1.127124023
1.135180664
1.131958008
1.148876953
1.13840332
1.195605469
1.167407227
1.115844727
1.140014648
1.135986328
1.141625977
1.116650391
1.144042969
1.125512695
1.148876953
1.143237305
1.13840332
1.147265625
1.16015625
1.121484375
1.102954102
1.117456055
1.088452148
1.097314453
1.083618164
1.087646484
1.090869141
1.040112305
1.065893555
1.07878418
1.089257812
1.086035156
1.094091797
1.102148438
1.103759766
1.100537109
1.085229492
1.096508789
1.092480469
1.106176758
1.103759766
1.11262207
1.132763672
1.122290039
1.140014648
1.13840332
1.143237305
1.145654297
1.169824219
1.180297852
1.139208984
1.132763672
1.143237305
1.129541016
1.098925781
1.140820313
1.148071289
1.145654297
1.139208984
1.144042969
1.137597656
1.128735352
1.140820313
1.115844727
1.11262207
1.08684082
1.098925781
1.100537109
1.085229492
1.089257812
1.044140625
1.082006836
1.08684082
1.086035156
1.098925781
1.106982422
1.097314453
1.093286133
1.117456055
1.116650391
1.10859375
1.103759766
1.097314453
1.106982422
1.099731445
1.094091797
1.099731445
1.115039063
1.140820313
1.145654297
1.149682617
1.141625977
1.152905273
1.132763672
1.154516602
1.143237305
1.152905273
1.100537109
1.13840332
1.136791992
1.122290039
1.128735352
1.126318359
1.126318359
1.142431641
1.128735352
1.117456055
1.110205078
1.090869141
1.098120117
1.100537109
1.102148438
1.082006836
1.06105957
1.079589844
1.087646484
1.094897461
1.090869141
1.094091797
1.091674805
1.0828125
1.095703125
1.081201172
1.101342773
1.102954102
1.102148438
1.106982422
1.098925781
1.141625977
1.111816406
1.142431641
1.140820313
1.143237305
1.148876953
1.198022461
1.166601563
1.151293945
1.116650391
1.142431641
1.135986328
1.124707031
1.152099609
1.143237305
1.154516602
1.134375
1.135986328
1.149682617
1.136791992
1.116650391
1.086035156
1.121484375
1.120678711
1.10859375
1.071533203
1.090063477
1.080395508
1.048974609
1.084423828
1.084423828
1.094091797
1.116650391
1.103759766
1.095703125
1.109399414
1.090063477
1.102148438
1.110205078
1.096508789
1.115039063
1.101342773
1.10456543
1.135180664
1.106982422
1.126318359
1.129541016
1.144042969
1.140014648
1.162573242
1.174658203
1.140820313
1.131152344
1.13840332
1.133569336
1.125512695
1.129541016
1.137597656
1.136791992
1.141625977
1.140014648
1.131152344
1.144042969
1.142431641
1.117456055
1.111010742
1.098120117
1.131958008
1.096508789
1.0828125
1.097314453
1.042529297
1.075561523
1.053808594
1.084423828
1.094897461
1.111816406
1.092480469
1.115844727
1.10456543
1.100537109
1.100537109
1.094091797
1.091674805
1.11262207
1.118261719
1.149682617
1.120678711
1.144848633
1.13034668
1.141625977
1.148071289
1.171435547
1.181103516
1.123901367
1.140014648
1.125512695
1.132763672
1.111010742
1.145654297
1.140014648
1.144042969
1.127124023
1.119873047
1.13840332
1.123095703
1.143237305
1.123901367
1.095703125
1.106176758
1.094897461
1.087646484
1.094897461
1.080395508
1.047363281
1.059448242
1.111010742
1.098120117
1.098120117
1.080395508
1.090063477
1.105371094
1.096508789
1.092480469
1.121484375
1.097314453
1.085229492
1.086035156
1.10859375
1.134375
1.122290039
1.131958008
1.140820313
1.160961914
1.139208984
1.1859375
1.195605469
1.147265625
1.136791992
1.129541016
1.123901367
1.122290039
1.139208984
1.127929688
1.127929688
1.131152344
1.131958008
1.123901367
1.143237305
1.148071289
1.118261719
1.140820313
1.116650391
1.110205078
1.08684082
1.086035156
1.094897461
1.052197266
1.066699219
1.088452148
1.096508789
1.093286133
1.129541016
1.106982422
1.079589844
1.102954102
1.101342773
1.137597656
1.124707031
1.083618164
1.119067383
1.090063477
1.119873047
1.127124023
1.149682617
1.131152344
1.148876953
1.153710937
1.131152344
1.161767578
1.148071289
1.133569336
1.135986328
1.122290039
1.123095703
1.129541016
1.131152344
1.098925781
1.110205078
1.135180664
1.16015625
1.135986328
1.144848633
1.123095703
1.091674805
1.092480469
1.084423828
1.0828125
1.0828125
1.089257812
1.053808594
1.071533203
1.100537109
1.091674805
1.099731445
1.094091797
1.111010742
1.094091797
1.106176758
1.105371094
1.095703125
1.101342773
1.110205078
1.10456543
1.10456543
1.116650391
1.135180664
1.142431641
1.134375
1.132763672
1.148876953
1.16015625
1.177880859
1.135180664
1.144848633
1.144848633
1.142431641
1.128735352
1.115844727
1.145654297
1.144848633
1.13034668
1.121484375
1.121484375
1.131958008
1.135986328
1.111010742
1.106982422
1.106982422
1.109399414
1.090063477
1.0828125
1.0828125
1.053808594
1.061865234
1.082006836
1.077978516
1.082006836
1.097314453
1.099731445
1.102148438
1.10859375
1.090869141
1.105371094
1.106176758
1.096508789
1.093286133
1.113427734
1.148876953
1.11262207
1.127929688
1.128735352
1.153710937
1.15612793
1.162573242
1.181103516
1.126318359
1.136791992
1.140820313
1.124707031
1.132763672
1.127929688
1.136791992
1.135986328
1.131152344
1.144848633
1.140014648
1.132763672
1.145654297
1.124707031
1.109399414
1.094091797
1.080395508
1.089257812
1.093286133
1.0828125
1.05300293
1.058642578
1.091674805
1.092480469
1.092480469
1.080395508
1.083618164
1.091674805
1.102148438
1.092480469
1.095703125
1.115039063
1.100537109
1.091674805
1.10859375
1.131152344
1.131958008
1.123095703
1.147265625
1.131152344
1.152099609
1.16418457
1.16418457
1.148071289
1.118261719
1.13840332
1.135986328
1.120678711
1.144042969
1.153710937
1.141625977
1.147265625
1.140014648
1.124707031
1.117456055
1.13840332
1.111010742
1.102954102
1.111010742
1.115039063
1.090063477
1.094091797
1.086035156
1.053808594
1.075561523
1.093286133
1.087646484
1.084423828
1.093286133
1.098120117
1.092480469
1.102148438
1.086035156
1.100537109
1.10859375
1.11262207
1.10456543
1.107788086
1.123095703
1.13840332
1.116650391
1.141625977
1.150488281
1.13840332
1.142431641
1.189160156
1.140820313
1.125512695
1.13034668
1.143237305
1.13840332
1.097314453
1.144848633
1.127124023
1.137597656
1.129541016
1.135180664
1.140014648
1.135986328
1.111010742
1.115039063
1.115844727
1.11262207
1.10456543
1.076367188
1.083618164
1.037695313
1.081201172
1.090869141
1.092480469
1.103759766
1.086035156
1.090063477
1.095703125
1.092480469
1.114233398
1.098925781
1.092480469
1.094091797
1.10859375
1.107788086
1.106982422
1.165795898
1.126318359
1.13840332
1.155322266
1.13840332
1.15612793
1.169824219
1.151293945
1.125512695
1.139208984
1.153710937
1.115039063
1.129541016
1.147265625
1.132763672
1.150488281
1.131958008
1.144042969
1.131958008
1.142431641
1.115844727
1.095703125
1.101342773
1.106982422
1.091674805
1.088452148
1.0828125
1.051391602
1.077978516
1.080395508
1.102148438
1.101342773
1.094897461
1.115844727
1.098120117
1.096508789
1.098925781
1.095703125
1.100537109
1.095703125
1.0828125
1.08684082
1.152905273
1.133569336
1.125512695
1.145654297
1.142431641
1.135180664
1.149682617
1.170629883
1.134375
1.13840332
1.118261719
1.116650391
1.111010742
1.159350586
1.169824219
1.139208984
1.146459961
1.140014648
1.13034668
1.139208984
1.133569336
1.118261719
1.109399414
1.106176758
1.110205078
1.094897461
1.080395508
1.080395508
1.051391602
1.062670898
1.080395508
1.098925781
1.08684082
1.092480469
1.090063477
1.107788086
1.098925781
1.094091797
1.106982422
1.111010742
1.092480469
1.090063477
1.116650391
1.131152344
1.122290039
1.128735352
1.128735352
1.131152344
1.156933594
1.150488281
1.170629883
1.140820313
1.127124023
1.123901367
1.117456055
1.118261719
1.132763672
1.144042969
1.144042969
1.133569336
1.13034668
1.125512695
1.150488281
1.13034668
1.10859375
1.081201172
1.116650391
1.103759766
1.102148438
1.132763672
1.083618164
1.055419922
1.081201172
1.090063477
1.100537109
1.077172852
1.084423828
1.08684082
1.092480469
1.096508789
1.105371094
1.103759766
1.098925781
1.102148438
1.10456543
1.116650391
1.102954102
1.127929688
1.128735352
1.135986328
1.129541016
1.154516602
1.185131836
1.163378906
1.146459961
1.149682617
1.124707031
1.135986328
1.10859375
1.119067383
1.150488281
1.123901367
1.147265625
1.140014648
1.123901367
1.128735352
1.134375
1.116650391
1.087646484
1.106982422
1.099731445
1.098925781
1.102148438
1.090869141
1.032861328
1.065893555
1.099731445
1.091674805
1.086035156
1.083618164
1.096508789
1.10456543
1.114233398
1.101342773
1.102148438
1.102954102
1.102148438
1.094897461
1.106982422
1.106176758
1.131152344
1.127929688
1.129541016
1.140820313
1.158544922
1.154516602
1.198022461
1.144042969
1.135986328
1.147265625
1.131152344
1.137597656
1.10859375
1.133569336
1.161767578
1.144848633
1.148071289
1.13840332
1.137597656
1.135986328
1.139208984
1.10859375
1.096508789
1.10859375
1.096508789
1.08684082
1.089257812
1.051391602
1.056225586
1.091674805
1.077172852
1.084423828
1.086035156
1.118261719
1.103759766
1.110205078
1.089257812
1.090063477
1.079589844
1.089257812
1.076367188
1.10859375
1.098120117
1.122290039
1.127124023
1.144848633
1.13840332
1.151293945
1.135180664
1.189160156
1.140820313
1.124707031
1.128735352
1.144042969
1.115039063
1.16015625
1.147265625
1.135986328
1.144042969
1.135986328
1.132763672
1.141625977
1.116650391
1.129541016
1.095703125
1.118261719
1.103759766
1.109399414
1.090063477
1.077172852
1.056225586
1.060253906
1.086035156
1.086035156
1.098925781
1.091674805
1.091674805
1.103759766
1.111010742
1.103759766
1.090869141
1.107788086
1.102148438
1.095703125
1.10859375
1.113427734
1.122290039
1.134375
1.128735352
1.152099609
1.154516602
1.154516602
1.175463867
1.144042969
1.144042969
1.142431641
1.129541016
1.121484375
1.126318359
1.144042969
1.131152344
1.133569336
1.144848633
1.149682617
1.134375
1.16015625
1.106176758
1.093286133
1.105371094
1.121484375
1.094091797
1.071533203
1.068310547
1.065893555
1.048974609
1.101342773
1.092480469
1.102954102
1.106176758
1.098120117
1.085229492
1.095703125
1.095703125
1.106982422
1.077172852
1.10456543
1.107788086
1.106982422
1.091674805
1.136791992
1.140014648
1.147265625
1.155322266
1.142431641
1.133569336
1.177880859
1.136791992
1.160961914
1.144042969
1.132763672
1.126318359
1.120678711
1.144042969
1.144848633
1.140820313
1.123095703
1.128735352
1.134375
1.13840332
1.131958008
1.096508789
1.117456055
1.10456543
1.091674805
1.0828125
1.095703125
1.084423828
1.075561523
1.08684082
1.094897461
1.099731445
1.098120117
1.098120117
1.094091797
1.091674805
1.097314453
1.116650391
1.094091797
1.097314453
1.10859375
1.110205078
1.110205078
1.115844727
1.135180664
1.13034668
1.158544922
1.144042969
1.134375
1.168212891
1.148071289
1.142431641
1.142431641
1.145654297
1.133569336
1.115844727
1.148876953
1.146459961
1.149682617
1.144042969
1.141625977
1.13840332
1.158544922
1.102148438
1.113427734
1.106176758
1.102954102
1.098120117
1.10456543
1.094091797
1.058642578
1.063476563
1.071533203
1.086035156
1.092480469
1.102148438
1.087646484
1.091674805
1.087646484
1.097314453
1.102148438
1.10456543
1.086035156
1.103759766
1.102954102
1.110205078
1.105371094
1.134375
1.13840332
1.152099609
1.137597656
1.161767578
1.166601563
1.152905273
1.146459961
1.129541016
1.13034668
1.140014648
1.115039063
1.140014648
1.127929688
1.140820313
1.127124023
1.127929688
1.140820313
1.121484375
1.124707031
1.133569336
1.115039063
1.102148438
1.10456543
1.0828125
1.083618164
1.079589844
1.051391602
1.086035156
1.089257812
1.102148438
1.097314453
1.107788086
1.094897461
1.106982422
1.140820313
1.098925781
1.086035156
1.111010742
1.092480469
1.094897461
1.117456055
1.114233398
1.106176758
1.122290039
1.142431641
1.136791992
1.148876953
1.198022461
1.146459961
1.146459961
1.13840332
1.137597656
1.131152344
1.117456055
1.159350586
1.150488281
1.140014648
1.127929688
1.13034668
1.146459961
1.139208984
1.135180664
1.090063477
1.114233398
1.098120117
1.105371094
1.085229492
1.073950195
1.0828125
1.06105957
1.084423828
1.091674805
1.094897461
1.08684082
1.088452148
1.063476563
1.07878418
1.11262207
1.127124023
1.11262207
1.114233398
1.093286133
1.08684082
1.088452148
1.122290039
1.087646484
1.106176758
1.16418457
1.149682617
1.144042969
1.197216797
1.148071289
1.135180664
1.136791992
1.141625977
1.118261719
1.13034668
1.131958008
1.143237305
1.123095703
1.124707031
1.148876953
1.122290039
1.113427734
1.127124023
1.10456543
1.098925781
1.115844727
1.094897461
1.0828125
1.083618164
1.073950195
1.058642578
1.081201172
1.090063477
1.079589844
1.090063477
1.096508789
1.091674805
1.073144531
1.097314453
1.086035156
1.106982422
1.098925781
1.097314453
1.088452148
1.114233398
1.126318359
1.120678711
1.135180664
1.147265625
1.146459961
1.154516602
1.182714844
1.143237305
1.119873047
1.146459961
1.132763672
1.129541016
1.141625977
1.143237305
1.150488281
1.140820313
1.140820313
1.116650391
1.115844727
1.140014648
1.131958008
1.092480469
1.101342773
1.114233398
1.095703125
1.072338867
1.098925781
1.069921875
1.060253906
1.090063477
1.142431641
1.092480469
1.101342773
1.096508789
1.088452148
1.098120117
1.089257812
1.0828125
1.111010742
1.100537109
1.097314453
1.094897461
1.115039063
1.116650391
1.132763672
1.122290039
1.140820313
1.149682617
1.164990234
1.181103516
1.140014648
1.148876953
1.126318359
1.141625977
1.126318359
1.117456055
1.144848633
1.125512695
1.135986328
1.128735352
1.125512695
1.106176758
1.096508789
1.129541016
1.149682617
1.111816406
1.119067383
1.107788086
1.106982422
1.122290039
1.131958008
1.036889648
1.041723633
1.018359375
1.0828125
1.111010742
1.119067383
1.086035156
1.067504883
1.096508789
1.113427734
1.126318359
1.137597656
1.118261719
1.10456543
1.126318359
1.116650391
1.077978516
1.131958008
1.123901367
1.131152344
1.128735352
1.178686523
1.167407227
1.164990234
1.144848633
1.142431641
1.103759766
1.080395508
1.101342773
1.13034668
1.153710937
1.114233398
1.122290039
1.149682617
1.180297852
1.153710937
1.148071289
1.10859375
1.089257812
1.090869141
1.083618164
1.109399414
1.082006836
1.06105957
1.080395508
1.070727539
1.041723633
1.06105957
1.08684082
1.041723633
1.061865234
1.070727539
1.096508789
1.121484375
1.123901367
1.106982422
1.103759766
1.109399414
1.134375
1.115039063
1.125512695
1.18996582
1.148071289
1.15612793
1.198828125
1.155322266
1.177880859
1.174658203
1.142431641
1.135986328
1.101342773
1.123095703
1.120678711
1.103759766
1.103759766
1.148071289
1.100537109
1.132763672
1.121484375
1.100537109
1.091674805
1.098120117
1.103759766
1.120678711
1.08684082
1.061865234
1.026416016
1.061865234
1.086035156
1.106176758
1.094091797
1.089257812
1.118261719
1.152099609
1.159350586
1.101342773
1.111816406
1.073950195
1.121484375
1.135180664
1.10456543
1.086035156
1.102954102
1.131958008
1.154516602
1.129541016
1.126318359
1.202050781
1.113427734
1.11262207
1.110205078
1.119873047
1.127929688
1.087646484
1.109399414
1.121484375
1.141625977
1.136791992
1.148876953
1.106176758
1.142431641
1.148876953
1.157739258
1.11262207
1.098925781
1.106176758
1.102954102
1.099731445
1.073950195
1.061865234
1.077978516
1.072338867
1.095703125
1.103759766
1.098120117
1.106982422
1.13034668
1.090869141
1.052197266
1.038500977
1.036083984
1.074755859
1.101342773
1.102954102
1.119873047
1.144042969
1.177880859
1.143237305
1.137597656
1.160961914
1.198828125
1.180297852
1.169824219
1.111010742
1.111816406
1.106982422
1.100537109
1.144042969
1.122290039
1.064282227
1.042529297
1.118261719
1.1859375
1.235888672
1.200439453
1.166601563
1.121484375
1.111010742
1.119873047
1.132763672
1.140014648
1.116650391
1.114233398
1.107788086
1.0828125
1.056225586
1.081201172
1.060253906
1.003857422
1.055419922
1.088452148
1.11262207
1.135180664
1.107788086
1.019970703
1.099731445
1.131958008
1.151293945
1.152905273
1.152099609
1.153710937
1.16015625
1.125512695
1.174658203
1.111816406
1.085229492
1.048974609
1.061865234
1.111816406
1.106176758
1.147265625
1.16418457
1.192382813
1.2375
1.184326172
1.146459961
1.118261719
1.099731445
1.106176758
1.109399414
1.089257812
1.051391602
1.048974609
1.060253906
1.082006836
1.034472656
1.083618164
1.077978516
1.061865234
1.103759766
1.121484375
1.080395508
1.071533203
1.116650391
1.116650391
1.131152344
1.123095703
1.116650391
1.098120117
1.099731445
1.137597656
1.131958008
1.126318359
1.125512695
1.16015625
1.161767578
1.182714844
1.16418457
1.135986328
1.151293945
1.134375
1.115039063
1.113427734
1.135986328
1.131958008
1.140820313
1.152905273
1.127929688
1.114233398
1.131958008
1.098925781
1.119067383
1.126318359
1.060253906
1.090063477
1.100537109
1.080395508
1.071533203
1.055419922
1.089257812
1.07878418
1.080395508
1.090063477
1.098925781
1.071533203
1.155322266
1.146459961
1.095703125
1.091674805
1.105371094
1.097314453
1.059448242
1.090063477
1.089257812
1.10456543
1.102148438
1.099731445
1.140014648
1.139208984
1.176269531
1.140014648
1.149682617
1.158544922
1.204467773
1.129541016
1.113427734
1.179492188
1.162573242
1.171435547
1.105371094
1.13840332
1.144848633
1.140820313
1.136791992
1.134375
1.093286133
1.090063477
1.069921875
1.082006836
1.096508789
1.085229492
1.061865234
1.097314453
1.086035156
1.077172852
1.100537109
1.073950195
1.10456543
1.106982422
1.077172852
1.068310547
1.038500977
1.064282227
1.111816406
1.110205078
1.137597656
1.178686523
1.152905273
1.145654297
1.135180664
1.135986328
1.158544922
1.15612793
1.134375
1.128735352
1.144848633
1.156933594
1.188354492
1.163378906
1.152099609
1.086035156
1.132763672
1.144042969
1.144042969
1.121484375
1.154516602
1.119067383
1.097314453
1.090869141
1.103759766
1.074755859
1.044140625
1.051391602
1.05703125
1.069116211
1.093286133
1.090869141
1.110205078
1.098925781
1.106982422
1.097314453
1.100537109
1.11262207
1.133569336
1.084423828
1.123901367
1.073950195
1.075561523
1.0828125
1.117456055
1.123901367
1.143237305
1.177075195
1.210913086
1.192382813
1.159350586
1.154516602
1.150488281
1.133569336
1.135986328
1.150488281
1.153710937
1.143237305
1.146459961
1.124707031
1.131152344
1.135180664
1.128735352
1.156933594
1.13034668
1.091674805
1.076367188
1.122290039
1.041723633
1.043334961
1.046557617
1.045751953
1.029638672
1.089257812
1.043334961
1.086035156
1.151293945
1.134375
1.0828125
1.088452148
1.087646484
1.076367188
1.084423828
1.102148438
1.13034668
1.114233398
1.084423828
1.111816406
1.150488281
1.151293945
1.163378906
1.177075195
1.156933594
1.198828125
1.163378906
1.16015625
1.151293945
1.151293945
1.139208984
1.123901367
1.156933594
1.148876953
1.153710937
1.148071289
1.13840332
1.144042969
1.161767578
1.123095703
1.119873047
1.095703125
1.11262207
1.084423828
1.073950195
1.0828125
1.075561523
1.032055664
1.082006836
1.073950195
1.080395508
1.086035156
1.100537109
1.111816406
1.105371094
1.085229492
1.080395508
1.095703125
1.10859375
1.094897461
1.119067383
1.125512695
1.149682617
1.128735352
1.160961914
1.164990234
1.144848633
1.148876953
1.195605469
1.18996582
1.149682617
1.140014648
1.126318359
1.134375
1.149682617
1.152905273
1.168212891
1.174658203
1.16015625
1.120678711
1.121484375
1.13034668
1.120678711
1.123901367
1.123901367
1.106982422
1.098925781
1.079589844
1.077978516
1.049780273
0.967602539
1.040917969
1.098925781
1.137597656
1.135180664
1.116650391
1.069921875
1.085229492
1.100537109
1.088452148
1.069116211
1.046557617
1.075561523
1.109399414
1.125512695
1.157739258
1.166601563
1.172241211
1.153710937
1.13840332
1.152099609
1.180297852
1.193994141
1.161767578
1.146459961
1.161767578
1.136791992
1.148876953
1.140014648
1.142431641
1.135986328
1.147265625
1.151293945
1.144848633
1.124707031
1.137597656
1.099731445
1.102954102
1.093286133
1.096508789
1.105371094
1.0828125
1.096508789
1.064282227
1.064282227
1.070727539
1.058642578
1.072338867
1.077978516
1.041723633
1.077978516
1.122290039
1.128735352
1.124707031
1.129541016
1.119873047
1.098120117
1.121484375
1.202050781
1.148071289
1.140014648
1.128735352
1.144042969
1.111010742
1.133569336
1.173852539
1.140014648
1.148071289
1.132763672
1.127929688
1.144042969
1.146459961
1.136791992
1.189160156
1.199633789
1.137597656
1.10859375
1.129541016
1.154516602
1.140820313
1.092480469
1.073144531
1.064282227
1.029638672
1.018359375
1.041723633
1.024804687
1.067504883
1.111010742
1.106176758
1.081201172
1.058642578
1.084423828
1.095703125
1.118261719
1.132763672
1.109399414
1.103759766
1.103759766
1.094091797
1.114233398
1.106982422
