1.0916748046875
1.103759765625
1.11181640625
1.1561279296875
1.2028564453125
1.2399169921875
1.271337890625
1.3212890625
1.3365966796875
1.3712402343749999
1.3994384765624999
1.3946044921874998
1.3261230468749998
1.30517578125
1.29228515625
1.27294921875
1.2528076171875
1.2721435546875
1.2914794921875
1.2834228515625
1.2753662109375
1.268115234375
1.255224609375
1.255224609375
1.152099609375
1.1674072265625
1.135986328125
1.094091796875
1.06025390625
1.026416015625
1.0111083984375
0.9514892578124999
0.9289306640624999
0.968408203125
1.0111083984375
1.026416015625
1.044140625
1.0570312499999999
1.052197265625
1.055419921875
1.0828125
1.0812011718749999
1.08603515625
1.0973144531249999
1.106982421875
1.1126220703125
1.168212890625
1.21171875
1.2503906249999999
1.2979248046874998
1.3269287109374999
1.3470703124999999
1.3825195312499998
1.4115234374999999
1.40830078125
1.32451171875
1.3124267578125
1.2930908203125
1.2673095703125
1.2584472656249999
1.2850341796875
1.2955078125
1.300341796875
1.2955078125
1.2705322265624999
1.2560302734375
1.2576416015624998
1.2028564453125
1.155322265625
1.1093994140624999
1.0932861328124999
1.044140625
1.0143310546875
0.990966796875
0.9563232421875
0.9353759765624999
0.9651855468749999
0.9982177734375
1.0207763671874999
1.03447265625
1.0562255859375
1.0513916015625
1.0812011718749999
1.0594482421875
1.0836181640625
1.100537109375
1.0981201171875
1.0803955078125
1.1416259765624999
1.1883544921875
1.235888671875
1.2544189453124999
1.303564453125
1.329345703125
1.3688232421875
1.3897705078125
1.4074951171874999
1.3623779296874998
1.3462646484374998
1.3075927734375
1.271337890625
1.2785888671874999
1.2560302734375
1.297119140625
1.327734375
1.30517578125
1.2802001953125
1.2721435546875
1.2721435546875
1.2544189453124999
1.2020507812499999
1.1512939453125
1.0965087890625
1.0763671875
1.042529296875
0.9837158203124999
0.97001953125
0.9208740234374999
0.920068359375
0.9861328125
0.9998291015624999
1.06025390625
1.0409179687499999
1.058642578125
1.0562255859375
1.0731445312499999
1.0836181640625
1.0691162109374999
1.0763671875
1.1045654296875
1.0965087890625
1.1303466796875
1.203662109375
1.2286376953125
1.2826171874999999
1.316455078125
1.3390136718749999
1.377685546875
1.4091064453125
1.4187744140624998
1.3656005859375
1.3430419921874999
1.3059814453124998
1.297119140625
1.2640869140625
1.2697265624999998
1.3019531249999998
1.3059814453124998
1.30517578125
1.2914794921875
1.2818115234374998
1.2640869140625
1.2455566406249998
1.184326171875
1.1053710937499999
1.1150390625
1.071533203125
1.0328613281249999
0.9724365234375
0.9635742187499999
0.9015380859375
0.926513671875
1.0030517578125
1.0127197265624999
1.018359375
1.044140625
1.04736328125
1.052197265625
1.071533203125
1.0675048828125
1.0900634765625
1.0997314453125
1.0981201171875
1.09248046875
1.181103515625
1.21494140625
1.284228515625
1.27294921875
1.3430419921874999
1.3720458984375
1.3946044921874998
1.4244140625
1.4381103515625
1.3728515625
1.316455078125
1.31162109375
1.2938964843749998
1.271337890625
1.264892578125
1.30517578125
1.3019531249999998
1.303564453125
1.2898681640624998
1.2882568359375
1.2705322265624999
1.2431396484375
1.1770751953125
1.1384033203125
1.0868408203125
1.04736328125
1.003857421875
0.9651855468749999
0.9257080078125
0.9007324218749999
0.928125
0.992578125
1.0111083984375
1.0368896484374999
1.052197265625
1.02802734375
1.0489746093749999
1.0884521484375
1.1496826171874999
1.090869140625
1.0900634765625
1.0916748046875
1.132763671875
1.190771484375
1.2262207031249999
1.2818115234374998
1.2938964843749998
1.3478759765625
1.3921875
1.4228027343749998
1.4590576171874998
1.4268310546874998
1.3559326171875
1.3365966796875
1.3220947265624998
1.2890625
1.2689208984375
1.2987304687499999
1.329345703125
1.3067871093749999
1.3075927734375
1.29228515625
1.287451171875
1.2544189453124999
1.2012451171875
1.1375976562499999
1.07958984375
1.074755859375
1.039306640625
0.9756591796874999
0.9321533203125
0.894287109375
0.897509765625
0.9643798828125
0.9885498046875
1.018359375
1.0239990234375
1.03447265625
1.0642822265625
1.061865234375
1.0675048828125
1.100537109375
1.09892578125
1.0828125
1.1158447265625
1.1295410156249999
1.200439453125
1.2254150390625
1.2906738281249999
1.3301513671874998
1.3784912109374998
1.405078125
1.442138671875
1.4630859374999998
1.4268310546874998
1.3704345703124998
1.3422363281249998
1.3059814453124998
1.2850341796875
1.2906738281249999
1.3140380859374998
1.316455078125
1.3309570312499999
1.3027587890624999
1.2987304687499999
1.2947021484374999
1.252001953125
1.19560546875
1.1279296875
1.09892578125
1.06025390625
1.0119140625
0.9635742187499999
0.9329589843749999
0.8741455078125
0.88623046875
0.9659912109375
0.9998291015624999
1.003857421875
1.0304443359375
1.044140625
1.0546142578125
1.061865234375
1.0650878906249999
1.0852294921874999
1.084423828125
1.0932861328124999
1.1093994140624999
1.1609619140625
1.2399169921875
1.2802001953125
1.3027587890624999
1.3639892578125
1.4115234374999999
1.4284423828125
1.48564453125
1.4816162109375
1.4091064453125
1.348681640625
1.319677734375
1.3059814453124998
1.300341796875
1.3083984375
1.3414306640625
1.340625
1.3148437499999999
1.3092041015625
1.3083984375
1.2818115234374998
1.2076904296875
1.1674072265625
1.1255126953124999
1.0755615234375
1.0417236328125
0.9796874999999999
0.9555175781249999
0.8999267578125
0.863671875
0.9240966796875
0.9724365234375
0.9821044921875
1.0223876953125
1.04736328125
1.039306640625
1.0578369140625
1.0578369140625
1.0691162109374999
1.0739501953125
1.094091796875
1.09248046875
1.1053710937499999
1.1835205078125
1.26328125
1.3220947265624998
1.3414306640625
1.3744628906249998
1.426025390625
1.4872558593749998
1.4848388671875
1.4574462890625
1.37607421875
1.33740234375
1.332568359375
1.3092041015625
1.2987304687499999
1.3083984375
1.353515625
1.3156494140625
1.3180664062499998
1.2963134765625
1.27939453125
1.2858398437499998
1.2093017578125
1.14404296875
1.1158447265625
1.0610595703124999
1.0127197265624999
0.961962890625
0.94423828125
0.9031494140624999
0.8846191406249999
0.9353759765624999
0.9812988281249999
1.0086914062499999
1.019970703125
1.00546875
1.0546142578125
1.0505859375
1.0707275390625
1.0642822265625
1.0803955078125
1.0755615234375
1.0948974609375
1.1367919921875
1.2044677734375
1.3253173828125
1.31162109375
1.3607666015625
1.3833251953124999
1.4356933593749999
1.477587890625
1.4912841796874998
1.4437499999999999
1.340625
1.348681640625
1.3027587890624999
1.2898681640624998
1.3229003906249999
1.3365966796875
1.3543212890624998
1.3301513671874998
1.3019531249999998
1.313232421875
1.2850341796875
1.2399169921875
1.1851318359375
1.139208984375
1.0675048828125
1.0409179687499999
0.9974121093749999
0.9651855468749999
0.9232910156249999
0.8765624999999999
0.9015380859375
0.9498779296875
0.9998291015624999
1.018359375
1.026416015625
1.03125
1.0546142578125
1.0634765625
1.0763671875
1.0634765625
1.0731445312499999
1.087646484375
1.1093994140624999
1.1698242187499999
1.2318603515625
1.264892578125
1.3301513671874998
1.353515625
1.405078125
1.4308593749999998
1.4767822265625
1.4928955078125
1.416357421875
1.3470703124999999
1.3309570312499999
1.3269287109374999
1.3027587890624999
1.3067871093749999
1.3341796874999998
1.3333740234375
1.316455078125
1.300341796875
1.2930908203125
1.2818115234374998
1.2616699218749998
1.1786865234375
1.1021484375
1.0634765625
1.0385009765625
0.9958007812499999
0.95390625
0.9079833984375
0.8660888671875
0.8991210937499999
0.9555175781249999
0.9933837890624999
1.0191650390625
1.042529296875
1.04736328125
1.045751953125
1.0497802734375
1.0642822265625
1.08603515625
1.077978515625
1.1077880859375
1.1319580078125
1.181103515625
1.2511962890625
1.2850341796875
1.3390136718749999
1.3825195312499998
1.426025390625
1.4606689453125
1.506591796875
1.4791992187499998
1.3817138671875
1.3446533203125
1.329345703125
1.3188720703124999
1.2898681640624998
1.313232421875
1.34384765625
1.3253173828125
1.32451171875
1.3092041015625
1.2769775390625
1.2826171874999999
1.2221923828124999
1.155322265625
1.071533203125
1.068310546875
1.02158203125
0.9837158203124999
0.9257080078125
0.8830078124999999
0.8604492187499999
0.9345703125
0.9853271484374999
0.9966064453125
1.0167480468749999
1.039306640625
1.04736328125
1.061865234375
1.0489746093749999
1.0820068359375
1.0787841796875
1.069921875
1.11181640625
1.1432373046875
1.2431396484375
1.2503906249999999
1.3083984375
1.3599609375
1.426025390625
1.43408203125
1.4832275390624998
1.50498046875
1.4252197265625
1.364794921875
1.3470703124999999
1.319677734375
1.3083984375
1.3108154296874999
1.3591552734374999
1.3527099609375
1.3349853515624999
1.3261230468749998
1.3220947265624998
1.297119140625
1.2495849609374998
1.18271484375
1.1448486328125
1.0739501953125
1.0433349609375
0.9772705078124999
0.936181640625
0.8886474609374999
0.839501953125
0.8507812499999999
0.9611572265624999
0.9740478515625
1.0062744140625
1.0143310546875
1.0376953125
1.0570312499999999
1.0610595703124999
1.06025390625
1.0755615234375
1.077978515625
1.090869140625
1.1093994140624999
1.200439453125
1.2503906249999999
1.3011474609375
1.327734375
1.377685546875
1.4461669921875
1.4864501953125
1.522705078125
1.5090087890625
1.4236083984374999
1.37607421875
1.3462646484374998
1.327734375
1.303564453125
1.327734375
1.3720458984375
1.3470703124999999
1.3502929687499998
1.3502929687499998
1.3382080078124998
1.3083984375
1.2262207031249999
1.1561279296875
1.08603515625
1.0513916015625
1.003857421875
0.9571289062499999
0.9007324218749999
0.8612548828125
0.837890625
0.8854248046875
0.9531005859374999
0.9788818359375
1.0006347656249999
1.0086914062499999
1.0368896484374999
1.026416015625
1.0513916015625
1.0658935546875
1.0836181640625
1.0812011718749999
1.0916748046875
1.1190673828125
1.2189697265625
1.2858398437499998
1.3398193359375
1.3994384765624999
1.4518066406249999
1.482421875
1.5645996093749999
1.587158203125
1.5243164062499999
1.4147460937499998
1.3913818359374999
1.368017578125
1.3237060546875
1.327734375
1.3712402343749999
1.4091064453125
1.3873535156249999
1.3365966796875
1.332568359375
1.3140380859374998
1.2689208984375
1.1915771484375
1.1279296875
1.0409179687499999
1.0248046874999999
0.9474609374999999
0.9176513671875
0.8435302734375
0.7694091796875
0.800830078125
0.87978515625
0.95390625
0.9958007812499999
1.003857421875
1.0086914062499999
0.9345703125
1.0401123046875
1.052197265625
1.0755615234375
1.0803955078125
1.094091796875
1.1061767578125
1.187548828125
1.2995361328125
1.2955078125
1.3921875
1.448583984375
1.5057861328125
1.4783935546875
1.6024658203125
1.5807128906249999
1.482421875
1.4268310546874998
1.3897705078125
1.3478759765625
1.3220947265624998
1.34384765625
1.4026611328124998
1.3881591796875
1.3801025390625
1.3672119140624999
1.361572265625
1.3301513671874998
1.2640869140625
1.1464599609375
1.0030517578125
1.044140625
0.9627685546875
0.8926757812499999
0.8354736328125
0.768603515625
0.7114013671874999
0.816943359375
0.8918701171875
0.9345703125
0.9531005859374999
0.9966064453125
1.007080078125
1.0207763671874999
1.03447265625
1.0530029296874999
1.0642822265625
1.0812011718749999
1.068310546875
1.1239013671875
1.248779296875
1.361572265625
1.4469726562499998
1.480810546875
1.554931640625
1.622607421875
1.6540283203125
1.7289550781249998
1.6177734375
1.5146484375
1.4518066406249999
1.4091064453125
1.3833251953124999
1.4268310546874998
1.4413330078125
1.4477783203124999
1.4373046875
1.4187744140624998
1.3921875
1.3736572265625
1.2995361328125
1.168212890625
1.0505859375
1.0884521484375
0.8902587890625
0.78955078125
0.710595703125
0.6509765624999999
0.5051513671875
0.6010253906249999
0.7242919921875
0.8362792968749999
0.9031494140624999
0.9289306640624999
0.9571289062499999
0.945849609375
0.994189453125
1.0046630859374999
0.9949951171875
1.0675048828125
1.0489746093749999
1.1029541015625
1.2769775390625
1.490478515625
1.6894775390624999
1.683837890625
1.8506103515624999
1.9352050781249999
2.0536376953124997
2.164013671875
2.2518310546875
1.751513671875
1.6330810546874999
1.5589599609375
1.533984375
1.4622802734375
1.5782958984375
1.7619873046874999
1.6854492187499999
1.6975341796874999
1.65
1.7394287109375
1.6209960937499999
1.045751953125
0.4962890625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0926513671875
0.19658203124999998
0.36979980468749996
0.4809814453125
0.38107910156249997
0.5454345703125
0.6453369140624999
0.717041015625
0.7178466796874999
0.7879394531249999
1.0288330078124999
1.7974365234374998
2.3694580078125
3.092138671875
3.246826171875
3.2991943359375
3.2991943359375
3.2991943359375
3.2991943359375
3.2991943359375
2.850439453125
2.53623046875
2.3581787109375
2.1696533203125
2.0149658203125
2.437939453125
2.6482177734374996
2.5330078124999997
2.4363281249999997
2.3211181640625
2.1704589843749997
1.93359375
1.3390136718749999
0.6638671875
0.1264892578125
0.013696289062499999
0.0
0.0
0.0
0.0
0.0
0.0
0.0652587890625
0.185302734375
0.307763671875
0.472119140625
0.5671875
0.5687988281249999
0.64775390625
0.749267578125
0.7839111328124999
0.829833984375
0.889453125
1.3059814453124998
2.077001953125
2.5547607421875
2.3203125
3.2991943359375
3.2991943359375
3.2991943359375
3.2991943359375
3.2991943359375
3.2403808593749996
2.7867919921874997
2.5563720703125
2.3791259765625
2.1978515625
2.0431640625
2.4774169921875
2.6296874999999997
2.5241455078125
2.4435791015625
2.312255859375
2.08828125
1.8087158203125
1.1770751953125
0.539794921875
0.7162353515625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0797607421875
0.2118896484375
0.38510742187499997
0.48178710937499997
0.40202636718749996
0.6010253906249999
0.7234863281249999
0.7959960937499999
0.862060546875
0.8403076171874999
1.010302734375
1.5331787109375
2.247802734375
2.640966796875
2.953564453125
3.2991943359375
3.2991943359375
3.2991943359375
3.2991943359375
3.2991943359375
3.1259765625
2.647412109375
2.454052734375
2.286474609375
2.060888671875
1.9432617187499999
2.6095458984374997
2.534619140625
2.4194091796875
2.3323974609375
2.00771484375
1.7426513671875
1.4920898437499999
1.013525390625
0.7541015624999999
0.49467773437499996
0.4439208984375
0.26828613281249997
0.12246093749999999
0.00322265625
0.0
0.1490478515625
0.4036376953125
0.6114990234375
0.6823974609375
0.7726318359375
0.8290283203125
0.8322509765624999
0.90556640625
0.958740234375
0.984521484375
0.994189453125
1.0449462890624999
1.110205078125
1.3349853515624999
1.6105224609375
1.558154296875
1.780517578125
1.8900878906249998
1.9529296875
2.0407470703125
2.1205078125
1.9891845703125
1.7660156249999999
1.611328125
1.5517089843749998
1.506591796875
1.4622802734375
1.4953124999999998
1.5565429687499999
1.5364013671874999
1.5001464843749999
1.4816162109375
1.4348876953124998
1.3728515625
1.255224609375
1.061865234375
0.920068359375
0.9015380859375
0.775048828125
0.668701171875
0.610693359375
0.5204589843749999
0.4245849609375
0.6405029296875
0.7621582031249999
0.8258056640625
0.9192626953124999
0.94423828125
0.9289306640624999
0.9595458984374999
0.9796874999999999
1.03125
1.042529296875
1.0167480468749999
1.0610595703124999
1.1464599609375
1.268115234375
1.380908203125
1.4783935546875
1.5218994140625
1.622607421875
1.6653076171874999
1.7136474609374999
1.7700439453124999
1.6564453124999998
1.5082031249999999
1.456640625
1.4244140625
1.3623779296874998
1.3591552734374999
1.4381103515625
1.456640625
1.4187744140624998
1.3929931640625
1.3881591796875
1.3728515625
1.3204833984375
1.222998046875
1.1295410156249999
1.0191650390625
0.9603515625
0.8902587890625
0.816943359375
0.7613525390625
0.6872314453124999
0.708984375
0.7919677734374999
0.871728515625
0.9224853515625
0.929736328125
0.9635742187499999
0.994189453125
1.0417236328125
1.0376953125
1.0352783203125
1.0505859375
1.0634765625
1.0812011718749999
1.1255126953124999
1.271337890625
1.3784912109374998
1.4026611328124998
1.48564453125
1.558154296875
1.5944091796875
1.6612792968749999
1.6161621093749998
1.5283447265624999
1.445361328125
1.400244140625
1.377685546875
1.3478759765625
1.3607666015625
1.4300537109375
1.4308593749999998
1.3986328124999998
1.377685546875
1.364794921875
1.3446533203125
1.2906738281249999
1.1617675781249999
1.0658935546875
1.010302734375
0.978076171875
0.8983154296875
0.84755859375
0.7806884765625
0.7291259765625
0.7879394531249999
0.8572265625
0.928125
0.9627685546875
0.9796874999999999
1.003857421875
1.0094970703125
1.018359375
1.0336669921875
1.0497802734375
1.06025390625
1.0562255859375
1.1464599609375
1.2093017578125
1.3083984375
1.31162109375
1.4397216796874999
1.48564453125
1.5412353515625
1.5911865234375
1.6588623046875
1.6040771484374998
1.4872558593749998
1.4058837890625
1.3801025390625
1.3462646484374998
1.34384765625
1.4147460937499998
1.4195800781249999
1.4751708984374998
1.4195800781249999
1.3857421875
1.3591552734374999
1.30517578125
1.2431396484375
1.1295410156249999
1.0030517578125
0.978076171875
0.9402099609375
0.8709228515624999
0.8185546874999999
0.752490234375
0.742822265625
0.81533203125
0.881396484375
0.9329589843749999
0.9772705078124999
1.0062744140625
0.9958007812499999
1.0159423828125
1.026416015625
1.052197265625
1.0650878906249999
1.0675048828125
1.0763671875
1.1303466796875
1.24072265625
1.3188720703124999
1.3631835937499999
1.4622802734375
1.5154541015624998
1.577490234375
1.6322753906249998
1.6451660156249999
1.5533203125
1.4373046875
1.3817138671875
1.3623779296874998
1.3285400390625
1.3881591796875
1.464697265625
1.4332763671875
1.4187744140624998
1.397021484375
1.3873535156249999
1.3510986328124999
1.2947021484374999
1.203662109375
1.087646484375
0.9966064453125
0.992578125
0.9079833984375
0.8435302734375
0.78955078125
0.7210693359375
0.7379882812499999
0.8701171875
0.9087890624999999
0.942626953125
0.97646484375
0.9861328125
1.0094970703125
1.0223876953125
1.0352783203125
1.045751953125
1.0642822265625
1.074755859375
1.100537109375
1.2238037109375
1.2987304687499999
1.3083984375
1.42119140625
1.5057861328125
1.56298828125
1.60166015625
1.67900390625
1.6346923828125
1.529150390625
1.4751708984374998
1.4187744140624998
1.3857421875
1.348681640625
1.4058837890625
1.4389160156249998
1.4228027343749998
1.4115234374999999
1.3897705078125
1.384130859375
1.3349853515624999
1.24716796875
1.1512939453125
1.052197265625
1.029638671875
0.9128173828124999
0.8612548828125
0.8129150390625
0.7420166015624999
0.67998046875
0.7822998046874999
0.8757568359375
0.8958984375
0.93779296875
0.9837158203124999
0.9732421874999999
0.9974121093749999
1.0368896484374999
1.061865234375
1.0530029296874999
1.0707275390625
1.07958984375
1.152099609375
1.2342773437499999
1.3317626953125
1.4236083984374999
1.4759765624999999
1.561376953125
1.603271484375
1.6927001953124998
1.74345703125
1.6427490234375
1.5170654296875
1.4679199218749999
1.429248046875
1.3801025390625
1.3502929687499998
1.4445556640625
1.458251953125
1.432470703125
1.413134765625
1.3881591796875
1.4066894531249998
1.3220947265624998
1.21494140625
1.103759765625
1.0248046874999999
0.9369873046874999
0.881396484375
0.8104980468749999
0.7218749999999999
0.6453369140624999
0.64775390625
0.7597412109374999
0.8741455078125
0.9144287109375
0.9498779296875
0.9579345703125
0.9676025390624999
1.010302734375
1.013525390625
1.0409179687499999
1.0578369140625
1.058642578125
1.0965087890625
1.1690185546875
1.351904296875
1.4252197265625
1.4832275390624998
1.5807128906249999
1.6653076171874999
1.73056640625
1.7958251953125
1.7901855468749999
1.651611328125
1.53720703125
1.4848388671875
1.43408203125
1.4139404296875
1.4252197265625
1.4953124999999998
1.4953124999999998
1.4840332031249999
1.45341796875
1.4356933593749999
1.4091064453125
1.2705322265624999
1.0973144531249999
1.013525390625
0.8910644531249999
0.7951904296875
0.7017333984374999
0.6227783203124999
0.5212646484375
0.38349609375
0.60263671875
0.726708984375
0.79921875
0.8725341796874999
0.9047607421874999
0.9273193359374999
0.9482666015625
0.9933837890624999
1.0119140625
1.007080078125
1.0328613281249999
1.0828125
1.16015625
1.345458984375
1.5283447265624999
1.7257324218749999
1.7579589843749999
1.9271484374999999
2.08505859375
2.2179931640625
2.40732421875
2.1777099609375
1.9279541015625
1.8820312499999998
1.8199951171875
1.73056640625
1.6846435546874998
1.8586669921874999
1.95615234375
1.9263427734374998
1.893310546875
1.8457763671874998
1.7587646484375
1.5863525390625
1.3124267578125
0.9740478515625
0.9240966796875
0.5293212890625
0.3520751953125
0.11843261718749999
0.0
0.0
0.0
0.09023437499999999
0.25458984375
0.41572265625
0.5051513671875
0.5647705078124999
0.5663818359375
0.6775634765624999
0.7226806640625
0.760546875
0.8104980468749999
0.8580322265625
0.920068359375
1.1375976562499999
1.4888671875
2.189794921875
1.9070068359374999
2.1680419921875
2.40732421875
2.5853759765624997
2.79404296875
2.9688720703125
2.5152832031249996
2.263916015625
2.1035888671875
1.98515625
1.883642578125
1.8167724609375
2.064111328125
2.047998046875
1.996435546875
1.9432617187499999
1.883642578125
1.7781005859374999
1.6000488281249998
1.2101074218749999
0.98291015625
0.7218749999999999
0.6533935546874999
0.40524902343749997
0.22719726562499998
0.037060546874999996
0.0
0.037060546874999996
0.34160156249999996
0.475341796875
0.5615478515625
0.64775390625
0.726708984375
0.74443359375
0.8177490234375
0.829833984375
0.8580322265625
0.9007324218749999
0.9249023437499999
1.0385009765625
1.26005859375
1.638720703125
1.5927978515624999
1.928759765625
2.1712646484375
2.3396484374999997
2.4790283203124996
2.7392578125
2.5483154296875
2.2131591796875
1.8087158203125
1.6242187499999998
1.522705078125
1.4598632812499999
1.4816162109375
1.5162597656249999
1.4896728515625
1.4872558593749998
1.4501953125
1.4397216796874999
1.3664062499999998
1.2302490234374999
1.110205078125
0.897509765625
0.9788818359375
0.8588378906249999
0.7887451171875
0.760546875
0.67998046875
0.6348632812499999
0.7484619140625
0.8644775390624999
0.9007324218749999
0.9305419921875
0.9877441406249999
0.9740478515625
0.968408203125
1.0207763671874999
1.023193359375
1.03125
1.04736328125
1.0739501953125
1.15048828125
1.2431396484375
1.3494873046875
1.4074951171874999
1.4872558593749998
1.5509033203125
1.603271484375
1.6572509765624999
1.706396484375
1.6314697265625
1.48564453125
1.4356933593749999
1.3921875
1.377685546875
1.3414306640625
1.40185546875
1.405078125
1.3664062499999998
1.3792968749999999
1.353515625
1.3220947265624998
1.2898681640624998
1.18271484375
1.1190673828125
0.9974121093749999
0.966796875
0.9192626953124999
0.8668945312499999
0.8064697265624999
0.7420166015624999
0.7404052734375
0.8564208984374999
0.9418212890625
0.9571289062499999
0.9595458984374999
0.990966796875
1.0030517578125
1.03125
1.03125
1.0376953125
1.0546142578125
1.06669921875
1.0578369140625
1.1496826171874999
1.2528076171875
1.2769775390625
1.3470703124999999
1.4316650390624999
1.4993408203124998
1.5122314453124999
1.5791015625
1.5734619140625
1.5001464843749999
1.4219970703125
1.3744628906249998
1.3430419921874999
1.319677734375
1.3212890625
1.3905761718749998
1.3728515625
1.3672119140624999
1.33740234375
1.3172607421875
1.31162109375
1.2568359375
1.1464599609375
1.0707275390625
1.03125
0.9861328125
0.929736328125
0.8918701171875
0.8177490234375
0.7629638671875
0.8370849609375
0.9168457031249999
0.945849609375
0.9708251953125
1.00224609375
1.0223876953125
1.0288330078124999
1.0320556640625
1.03125
1.0578369140625
1.0642822265625
1.0755615234375
1.1013427734374999
1.181103515625
1.2576416015624998
1.3220947265624998
1.353515625
1.4308593749999998
1.4655029296875
1.525927734375
1.5782958984375
1.5347900390625
1.4550292968749998
1.3728515625
1.3446533203125
1.3204833984375
1.2987304687499999
1.34384765625
1.3728515625
1.368017578125
1.3446533203125
1.3204833984375
1.3148437499999999
1.2640869140625
1.184326171875
1.1214843749999999
1.1029541015625
